   165823500.00000000       0.43309424951482101      -0.72362014669295005        2.0684624088204953E-019  -26.694143823724421       -50.940042942699861       0.93936261457939862     
   166188750.00000000      -0.45820210065646461       0.72413838063278368        3.3137208993592362E-018  -23.433959635601180       -46.151546754379908       0.86990459349541538     
   166554000.00000000       0.53146080151528463      -0.72368317939158255        2.1938731425033495E-018  -30.267258626297203       -49.226736292693580        1.1109251179865638     
   166919250.00000000      -0.53924392839964774       0.72413560049331149       -3.1246884260669902E-018  -26.445152931309490       -45.680030350611901        1.0264557936878729     
   167284500.00000000       0.60855028238340225      -0.72374462956978214        2.2659584423004550E-018  -33.526880269265355       -47.085027644417700        1.2718355871091875     
   167649750.00000000      -0.60119785050096897       0.72411252705020335        2.0976799357571290E-018  -29.672053506206165       -45.215698180582507        1.1913176101009710     
   168015000.00000000       0.66572143874686662      -0.72383361922937595        2.1382533510712586E-018  -36.514189301848788       -44.727790785433321        1.4227882051147316     
   168380250.00000000      -0.64646568850833508       0.72407903813959595        2.1473407247691690E-018  -32.788434436885410       -44.196163859565225        1.3499355814291061     
   168745500.00000000       0.70574281217194135      -0.72390596920067551        5.5077016655516696E-018  -39.060614409614374       -42.021135533730686        1.5559064373517064     
   169110750.00000000      -0.67777987980512955       0.72402504216814623        6.3659620904648414E-019  -36.086213524789869       -43.088707086947309        1.5126237463934087     
   169476000.00000000       0.73184358033951247      -0.72397667460053072       -1.1110356046022959E-018  -41.321602236022549       -39.226156139045592        1.6756384749539395     
   169841250.00000000      -0.69819992877854642       0.72397171668336480        2.0443247948271417E-018  -39.102738363380318       -41.312029271410125        1.6585474815055892     
   170206500.00000000       0.74651635626677770      -0.72402955521738577        5.9608130835727398E-018  -43.062446266189241       -36.166495261188217        1.7713454371796371     
   170571750.00000000      -0.70947817029886329       0.72389825562209187        5.0778613813461764E-018  -42.138759894858381       -39.303961100238318        1.7995146217685269     
   170937000.00000000       0.75164931702171989      -0.72407463747300260       -3.5640134606759164E-020  -44.528249077354303       -33.109989952835036        1.8513812896718638     
   171302250.00000000      -0.71330989203581818       0.72382162569080044        2.8627305196235436E-019  -44.803187065997768       -36.731071705705915        1.9179616440558978     
   171667500.00000000       0.74859403972628480      -0.72411356409519978        7.1076249683257362E-018  -45.486518593351406       -29.906629310645148        1.9050538911925128     
   172032750.00000000      -0.71060122727465325       0.72374563312406026       -5.2998670663277328E-019  -47.297517007036852       -33.866514026090066        2.0224317249218968     
   172398000.00000000       0.73842721748916362      -0.72412518533895787        4.4758744491869087E-018  -46.301978674937487       -26.815192034185767        1.9466212368736975     
   172763250.00000000      -0.70217789382128404       0.72368730659230307        2.2872812979992510E-018  -49.323954991952810       -30.579614623818550        2.1003808733504790     
   173128500.00000000       0.72202564177394257      -0.72414137807699908       -5.7434562725280144E-019  -46.515883147199474       -23.585844939509830        1.9562009834389074     
   173493750.00000000      -0.68879035164539637       0.72363948367031072       -2.9742858203481700E-018  -50.881582763777558       -26.977852459674978        2.1521756511352153     
   173859000.00000000       0.70042494559739932      -0.72414761289445206       -3.3783455744207935E-018  -46.636611929752029       -20.497325329676354        1.9549689420693175     
   174224250.00000000      -0.67103211306901300       0.72361382143169906        5.2479964149513538E-018  -51.843054159276754       -23.131268386534547        2.1735099636507846     
   174589500.00000000       0.67462317295827878      -0.72416259588779475       -4.8834992468258096E-018  -46.122393916698343       -17.320861008867897        1.9204173600866494     
   174954750.00000000      -0.64961273793954122       0.72361205980132204       -2.9278428224949654E-018  -52.241992576924808       -19.153840232278338        2.1664082477549953     
   175320000.00000000       0.64558920108395124      -0.72416049263948712        6.4577670393422116E-018  -45.570845326342052       -14.317131609133055        1.8779880511647433     
   175685250.00000000      -0.62518830049231033       0.72364732738348070       -1.7086971106860126E-018  -51.983872264093741       -15.145523334579741        2.1280496509250724     
   176050500.00000000       0.61469041589010387      -0.72417307516101292        3.8697855295471898E-018  -44.412971999468581       -11.298787789300341        1.8051272537396152     
   176415750.00000000       0.63404079921691270      -0.72368687852927993       -7.5453232253773331E-019   50.985234866752933        11.175855199635853       -2.0561545715663865     
   176781000.00000000      -0.61335941656086157       0.72418262349972840       -1.6804481861624503E-018   43.080484902482645        8.4396634376002169       -1.7206967890830971     
   177146250.00000000       0.60312295651850545      -0.72375850958095267       -6.4809968635853570E-019   49.435102728250669        7.4235446841711239       -1.9592095134817289     
   177511500.00000000      -0.57844478082226081       0.72419991342394285       -2.6255195448923278E-018   41.294270838915878        5.6835562964776880       -1.6150928502780033     
   177876750.00000000       0.57023442609785047      -0.72382630775309653        8.6505052281704096E-019   47.129673456723701        3.9237614195737724       -1.8307579264944289     
   178242000.00000000      -0.54340325964191027       0.72420431610862757        1.9925967244734697E-018   39.309561216507539        3.1247649841965077       -1.5001937728971619     
   178607250.00000000       0.53642918346560620      -0.72391354936562535       -1.3516351227022028E-018   44.582224405013122       0.81534207828005134       -1.6920768726515771     
   178972500.00000000      -0.50933852682325442       0.72421849277303696       -3.5260813559448904E-019   36.946771607700754       0.76367509536592992       -1.3708753204698467     
   179337750.00000000       0.50269708464216345      -0.72398487030774394        1.6389436750568801E-018   41.229502467057230       -1.8722958393423412       -1.5236802669987646     
   179703000.00000000      -0.47707096060781379       0.72423234609963305        7.5206232049943911E-018   34.327351063858700       -1.3394515323829448       -1.2340027625402799     
   180068250.00000000       0.47018015852913586      -0.72405207924954851        2.9070433388915532E-018   37.788875522939783       -4.0936633547373278       -1.3546745655684513     
   180433500.00000000      -0.44737248997660772       0.72424373241174833       -4.3738230880426688E-018   31.387397651605728       -3.1437159741101537       -1.0893602863659904     
   180798750.00000000       0.43965492658963784      -0.72411713267056854        3.9966062989225429E-018   33.838116491410467       -5.7851886318469861       -1.1716367633862970     
